St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1490 2019]
40,50,20,Mode,40,[   0 1540 2019]
40,50,20,Median,40,[   0  447 1236 1560 2019]
40,50,20,Mode,40,[   0 1540 2019]
40,50,20,Median,40,[   0 1023 1284 2019]
40,50,20,Mode,40,[   0  364 1023 1284 1540 2019]
40,50,20,Median,40,[   0 1023 1284 1540 2019]
40,50,20,Mode,40,[   0  364 1023 1284 1540 2019]
40,50,20,Median,40,[   0  411  634 1023 1284 1540 2019]
40,50,20,Mode,40,[   0  364  563 1023 1284 1540 2019]
40,50,20,Median,40,[   0  364  484 1023 1284 1540 2019]
40,50,20,Mode,40,[   0  364  484 1023 1284 1540 2019]
40,50,20,Median,40,[   0  164  411  634 1023 1284 1540 1941 2019]
40,50,20,Mode,40,[   0  364  563 1023 1284 1540 1941 2019]
40,50,20,Median,40,[   0  364  484 1023 1284 1540 1941 2019]
40,50,20,Mode,40,[   0  364  484 1023 1284 1540 1941 2019]
40,50,20,Median,40,[   0  364  484  563  766 1023 1284 1540 1941 2019]
40,50,20,Mode,40,[   0  364  484  563  766 1023 1284 1540 1941 2019]
