St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2759]
40,50,20,Mode,40,[   0 1107 1916 2759]
40,50,20,Median,40,[   0 1107 2759]
40,50,20,Mode,40,[   0  377 1107 1916 2759]
40,50,20,Median,40,[   0  377 1107 1924 2361 2759]
40,50,20,Mode,40,[   0  377 1107 1916 2369 2759]
40,50,20,Median,40,[   0  377 1107 1924 2361 2759]
40,50,20,Mode,40,[   0  377 1107 1916 2369 2759]
40,50,20,Median,40,[   0  377 1107 1925 2361 2759]
40,50,20,Mode,40,[   0  377 1107 1916 2369 2759]
40,50,20,Median,40,[   0  377 1107 1925 2361 2759]
40,50,20,Mode,40,[   0  377 1107 1916 2369 2759]
40,50,20,Median,40,[   0  377  864 1107 1394 1916 2025 2361 2669 2759]
40,50,20,Mode,40,[   0  377  864 1107 1387 1916 2025 2369 2669 2759]
40,50,20,Median,40,[   0  377  864 1107 1394 1916 2025 2263 2362 2669 2759]
40,50,20,Mode,40,[   0  377  864 1107 1387 1916 2025 2263 2369 2669 2759]
40,50,20,Median,40,[   0  377  864 1107 1394 1916 2025 2263 2362 2669 2759]
40,50,20,Mode,40,[   0  377  864 1107 1387 1916 2025 2263 2369 2669 2759]
