St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 642 922]
40,50,20,Mode,40,[  0 310 642 922]
40,50,20,Median,40,[  0 592 833 922]
40,50,20,Mode,40,[  0 310 781 922]
40,50,20,Median,40,[  0 192 311 849 922]
40,50,20,Mode,40,[  0 231 310 781 922]
40,50,20,Median,40,[  0 145 306 423 592 849 922]
40,50,20,Mode,40,[  0 192 310 781 922]
40,50,20,Median,40,[  0 145 306 423 592 849 922]
40,50,20,Mode,40,[  0 192 310 849 922]
40,50,20,Median,40,[  0 116 228 310 423 592 849 922]
40,50,20,Mode,40,[  0 116 231 310 849 922]
40,50,20,Median,40,[  0 116 228 310 423 592 642 849 922]
40,50,20,Mode,40,[  0 116 231 310 396 592 642 849 922]
40,50,20,Median,40,[  0 116 228 310 423 592 642 849 922]
40,50,20,Mode,40,[  0 116 231 310 396 592 642 849 922]
40,50,20,Median,40,[  0 116 228 310 423 592 642 849 922]
40,50,20,Mode,40,[  0 116 231 310 396 592 642 849 922]
