St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0 1338 1976 2591 2824]
40,50,20,Mode,40,[   0 1164 2019 2591 2824]
40,50,20,Median,40,[   0  946 1618 2072 2591 2824]
40,50,20,Mode,40,[   0 1164 1808 2019 2591 2824]
40,50,20,Median,40,[   0 1338 1661 2072 2591 2824]
40,50,20,Mode,40,[   0 1164 1808 2019 2591 2824]
40,50,20,Median,40,[   0  946 1370 1733 2072 2591 2824]
40,50,20,Mode,40,[   0 1338 1808 2019 2591 2824]
40,50,20,Median,40,[   0 1338 1661 2072 2676 2824]
40,50,20,Mode,40,[   0 1164 1808 2019 2652 2824]
40,50,20,Median,40,[   0 1338 1618 2019 2228 2591 2824]
40,50,20,Mode,40,[   0 1164 1618 2019 2591 2824]
40,50,20,Median,40,[   0  528 1338 1618 1808 2019 2228 2591 2676 2824]
40,50,20,Mode,40,[   0 1164 1618 2019 2652 2824]
40,50,20,Median,40,[   0  528 1370 1618 1808 2019 2228 2591 2676 2824]
40,50,20,Mode,40,[   0 1338 1618 2019 2652 2824]
