St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  857 1180]
40,50,20,Mode,40,[   0  326 1180]
40,50,20,Median,40,[   0  326  804 1018 1180]
40,50,20,Mode,40,[   0  326  857 1018 1180]
40,50,20,Median,40,[   0  736  805 1018 1180]
40,50,20,Mode,40,[   0  736  857 1018 1180]
40,50,20,Median,40,[   0  736  805 1018 1180]
40,50,20,Mode,40,[   0  736  857 1018 1180]
40,50,20,Median,40,[   0  736  805 1018 1180]
40,50,20,Mode,40,[   0  736  857 1018 1180]
40,50,20,Median,40,[   0  736  805 1018 1180]
40,50,20,Mode,40,[   0  736  857 1018 1180]
40,50,20,Median,40,[   0  229  368  736  804  857 1018 1180]
40,50,20,Mode,40,[   0  736  804  857 1018 1180]
40,50,20,Median,40,[   0  229  368  736  804  857 1018 1093 1180]
40,50,20,Mode,40,[   0  736  804  857 1018 1093 1180]
40,50,20,Median,40,[   0  326  373  736  804  857 1018 1093 1180]
40,50,20,Mode,40,[   0  326  373  736  804  857 1018 1093 1180]
