St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 171 328 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 171 311 580 784 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 171 311 580 784 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 311 427 612 784 997]
40,50,20,Mode,40,[  0 311 420 618 997]
40,50,20,Median,40,[  0 311 427 612 784 997]
40,50,20,Mode,40,[  0 311 420 618 997]
40,50,20,Median,40,[  0 311 427 612 743 784 997]
40,50,20,Mode,40,[  0 311 420 618 743 784 997]
40,50,20,Median,40,[  0 311 420 618 743 784 997]
40,50,20,Mode,40,[  0 311 420 618 743 784 997]
40,50,20,Median,40,[  0 280 420 618 743 784 997]
40,50,20,Mode,40,[  0 280 420 618 743 784 997]
