St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1738 1810]
40,50,20,Mode,40,[   0   97 1738 1810]
40,50,20,Median,40,[   0   97 1738 1810]
40,50,20,Mode,40,[   0   97  409 1738 1810]
40,50,20,Median,40,[   0   97  419 1738 1810]
40,50,20,Mode,40,[   0   97  409 1738 1810]
40,50,20,Median,40,[   0   97  419 1491 1738 1810]
40,50,20,Mode,40,[   0   97  409 1738 1810]
40,50,20,Median,40,[   0   97  409 1491 1738 1810]
40,50,20,Mode,40,[   0   97  409 1738 1810]
40,50,20,Median,40,[   0   97  409 1491 1738 1810]
40,50,20,Mode,40,[   0   97  650  825 1738 1810]
40,50,20,Median,40,[   0   97  409 1491 1738 1810]
40,50,20,Mode,40,[   0   97  650 1491 1738 1810]
40,50,20,Median,40,[   0   97  409 1491 1738 1810]
40,50,20,Mode,40,[   0   97  650 1491 1738 1810]
40,50,20,Median,40,[   0   97  409 1491 1738 1810]
40,50,20,Mode,40,[   0   97  650 1491 1738 1810]
