St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  919 1465]
40,50,20,Mode,40,[   0  369  810 1465]
40,50,20,Median,40,[   0  369  774 1465]
40,50,20,Mode,40,[   0  369  616 1216 1465]
40,50,20,Median,40,[   0  324 1465]
40,50,20,Mode,40,[   0  616  810 1465]
40,50,20,Median,40,[   0  324  853 1172 1465]
40,50,20,Mode,40,[   0  616  810 1465]
40,50,20,Median,40,[   0  187  477  646  853 1172 1465]
40,50,20,Mode,40,[   0  259  616  810 1465]
40,50,20,Median,40,[   0  646  810  912 1465]
40,50,20,Mode,40,[   0  616  810  897 1465]
40,50,20,Median,40,[   0  369  477  646  805  897 1465]
40,50,20,Mode,40,[   0  369  477  616  810  853 1465]
40,50,20,Median,40,[   0  369  477  646  810  912 1098 1216 1465]
40,50,20,Mode,40,[   0  369  477  616  810  897 1098 1216 1465]
40,50,20,Median,40,[   0  369  477  646  810  912 1098 1216 1465]
40,50,20,Mode,40,[   0  369  477  616  810  897 1098 1216 1465]
