St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1180]
40,50,20,Mode,40,[   0   76 1118 1180]
40,50,20,Median,40,[   0  200  726 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0   76  213  726 1180]
40,50,20,Mode,40,[   0   76  200  679 1180]
40,50,20,Median,40,[   0   76  213  703  842 1052 1180]
40,50,20,Mode,40,[   0   76  200  679  842 1180]
40,50,20,Median,40,[   0   76  213  703  842 1052 1118 1180]
40,50,20,Mode,40,[   0   76  200  679  842 1052 1118 1180]
40,50,20,Median,40,[   0   76  200  262  703  842 1052 1118 1180]
40,50,20,Mode,40,[   0   76  200  262  679  842 1052 1118 1180]
40,50,20,Median,40,[   0   76  200  262  703  842 1052 1118 1180]
40,50,20,Mode,40,[   0   76  200  262  679  726  842 1052 1118 1180]
40,50,20,Median,40,[   0   76  200  262  706  842 1052 1118 1180]
40,50,20,Mode,40,[   0   76  200  262  703  842 1052 1118 1180]
40,50,20,Median,40,[   0   76  200  262  703  842 1011 1052 1118 1180]
40,50,20,Mode,40,[   0   76  200  262  679  726  842 1011 1052 1118 1180]
