St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  910 1343]
40,50,20,Mode,40,[   0  121  803 1343]
40,50,20,Median,40,[   0   98  386  910 1343]
40,50,20,Mode,40,[   0  121  386  803 1343]
40,50,20,Median,40,[   0   98  386  803 1343]
40,50,20,Mode,40,[   0  121  386  803  990 1343]
40,50,20,Median,40,[   0   98  386  803  990 1150 1343]
40,50,20,Mode,40,[   0  121  386  803  990 1092 1343]
40,50,20,Median,40,[   0   98  386  925 1092 1343]
40,50,20,Mode,40,[   0  121  386  803  990 1201 1343]
40,50,20,Median,40,[   0   98  386  912  990 1102 1343]
40,50,20,Mode,40,[   0  121  386  910  990 1092 1343]
40,50,20,Median,40,[   0   98  386  912  990 1102 1343]
40,50,20,Mode,40,[   0  121  386  910  990 1092 1343]
40,50,20,Median,40,[   0   98  386  912  990 1102 1343]
40,50,20,Mode,40,[   0  121  386  910  990 1092 1343]
40,50,20,Median,40,[   0   98  386  760  803  912  990 1102 1343]
40,50,20,Mode,40,[   0  121  386  760  803  910  990 1092 1343]
