St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1265 2019]
40,50,20,Mode,40,[   0   54 2019]
40,50,20,Median,40,[   0  259 1076 2019]
40,50,20,Mode,40,[   0   54 2019]
40,50,20,Median,40,[   0   54 2019]
40,50,20,Mode,40,[   0   54 2019]
40,50,20,Median,40,[   0   54  447 1423 2019]
40,50,20,Mode,40,[   0   54  259 1423 2019]
40,50,20,Median,40,[   0   54  447  847 1131 1470 2019]
40,50,20,Mode,40,[   0   54  259 1423 2019]
40,50,20,Median,40,[   0   54  778 1226 1470 2019]
40,50,20,Mode,40,[   0   54  259  574 1041 1224 2019]
40,50,20,Median,40,[   0   54  298  504 1041 1226 1470 2019]
40,50,20,Mode,40,[   0   54  259  504  689 1224 2019]
40,50,20,Median,40,[   0   54  298  504 1041 1224 1470 2019]
40,50,20,Mode,40,[   0   54  259  504  689 1224 2019]
40,50,20,Median,40,[   0   54  298  504 1041 1226 1423 1585 1803 2019]
40,50,20,Mode,40,[   0   54  259  504  689 1224 1423 1585 1803 2019]
