St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1810]
40,50,20,Mode,40,[   0  491 1810]
40,50,20,Median,40,[   0  458 1403 1810]
40,50,20,Mode,40,[   0  491  782 1810]
40,50,20,Median,40,[   0  458 1360 1810]
40,50,20,Mode,40,[   0  491 1374 1586 1810]
40,50,20,Median,40,[   0  287  491 1360 1642 1810]
40,50,20,Mode,40,[   0  287  491  782 1374 1586 1810]
40,50,20,Median,40,[   0  287  491 1251 1374 1642 1810]
40,50,20,Mode,40,[   0  287  491  782 1253 1374 1586 1810]
40,50,20,Median,40,[   0  287  491 1251 1374 1586 1810]
40,50,20,Mode,40,[   0  287  491  782 1253 1374 1586 1810]
40,50,20,Median,40,[   0  182  491 1251 1374 1586 1810]
40,50,20,Mode,40,[   0  182  491  782 1253 1374 1586 1810]
40,50,20,Median,40,[   0  182  491  811 1251 1374 1586 1810]
40,50,20,Mode,40,[   0  182  491  782 1253 1374 1586 1810]
40,50,20,Median,40,[   0  182  491  811 1251 1374 1586 1810]
40,50,20,Mode,40,[   0  182  491  782 1253 1374 1586 1810]
