St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  981 1810]
40,50,20,Mode,40,[   0  637  895 1810]
40,50,20,Median,40,[   0  123  576  981 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1211 1810]
40,50,20,Median,40,[   0  123  282 1280 1810]
40,50,20,Mode,40,[   0  123  282  637 1211 1810]
40,50,20,Median,40,[   0  123  282  981 1810]
40,50,20,Mode,40,[   0  123  282  637  895  941 1211 1810]
40,50,20,Median,40,[   0  123  282  981 1211 1810]
40,50,20,Mode,40,[   0  123  282  637  895  941 1211 1810]
40,50,20,Median,40,[   0  123  282  511  637  895  981 1211 1810]
40,50,20,Mode,40,[   0  123  282  511  637  895  941 1211 1810]
40,50,20,Median,40,[   0  123  282  511  637  941 1037 1407 1810]
40,50,20,Mode,40,[   0  123  282  511  637  838  895 1037 1211 1810]
40,50,20,Median,40,[   0  123  282  511  637  895  941 1037 1407 1810]
40,50,20,Mode,40,[   0  123  282  511  637  895  941 1211 1810]
