St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  265 1135 1651]
40,50,20,Mode,40,[   0  253 1135 1651]
40,50,20,Median,40,[   0  265 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  265  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  253  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  265  599  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  253  599  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  265  599  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  253  599  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  261  599  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  253  599  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  261  599  686  994 1135 1322 1651]
40,50,20,Mode,40,[   0  253  599  686  994 1135 1322 1651]
40,50,20,Median,40,[   0  261  599  686 1026 1135 1322 1651]
40,50,20,Mode,40,[   0  253  599  686 1026 1135 1322 1651]
