St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1495 1875]
40,50,20,Mode,40,[   0  499 1519 1875]
40,50,20,Median,40,[   0  499 1495 1875]
40,50,20,Mode,40,[   0  499 1519 1875]
40,50,20,Median,40,[   0  233  593 1519 1875]
40,50,20,Mode,40,[   0  233  499 1327 1519 1875]
40,50,20,Median,40,[   0  233  570 1495 1830 1875]
40,50,20,Mode,40,[   0  233  499 1519 1830 1875]
40,50,20,Median,40,[   0  233  570 1495 1830 1875]
40,50,20,Mode,40,[   0  233  499 1519 1830 1875]
40,50,20,Median,40,[   0  233  570 1115 1327 1495 1830 1875]
40,50,20,Mode,40,[   0  233  499 1082 1327 1519 1830 1875]
40,50,20,Median,40,[   0  233  593 1115 1327 1495 1830 1875]
40,50,20,Mode,40,[   0  233  593 1082 1327 1519 1830 1875]
40,50,20,Median,40,[   0  233  593 1115 1327 1495 1830 1875]
40,50,20,Mode,40,[   0  233  593 1082 1327 1519 1830 1875]
40,50,20,Median,40,[   0  233  593 1010 1327 1495 1830 1875]
40,50,20,Mode,40,[   0  233  593 1010 1327 1519 1830 1875]
