St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1285 2053]
40,50,20,Median,40,[   0  384 1331 1802 2053]
40,50,20,Mode,40,[   0 1285 2053]
40,50,20,Median,40,[   0 1448 2053]
40,50,20,Mode,40,[   0  384  877 1285 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0  362 1516 1810 1978 2053]
40,50,20,Mode,40,[   0   61  384  877 1285 1448 1795 1978 2053]
40,50,20,Median,40,[   0   61  362  877 1285 1456 1623 1810 1978 2053]
40,50,20,Mode,40,[   0   61  384  877 1285 1448 1631 1795 1978 2053]
40,50,20,Median,40,[   0   61  362  744  877 1285 1456 1623 1810 1978 2053]
40,50,20,Mode,40,[   0   61  384  755  877 1285 1448 1631 1795 1978 2053]
40,50,20,Median,40,[   0   61  362  744  877 1285 1456 1623 1810 1978 2053]
40,50,20,Mode,40,[   0   61  384  755  877 1285 1448 1631 1795 1978 2053]
