St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0   41  640 1046]
40,50,20,Median,40,[   0  185  835 1046]
40,50,20,Mode,40,[   0   41  433  999 1046]
40,50,20,Median,40,[   0  122  331  835 1046]
40,50,20,Mode,40,[   0   41  433  640  999 1046]
40,50,20,Median,40,[   0   41  246  961 1046]
40,50,20,Mode,40,[   0   41  290  433  640  999 1046]
40,50,20,Median,40,[   0   41  246  433  640  961 1046]
40,50,20,Mode,40,[   0   41  290  433  640  835  999 1046]
40,50,20,Median,40,[   0   41  185  433  640  961 1046]
40,50,20,Mode,40,[   0   41  185  433  640  835  999 1046]
40,50,20,Median,40,[   0   41  185  517  640  961 1046]
40,50,20,Mode,40,[   0   41  185  517  640  835 1046]
40,50,20,Median,40,[   0   41  185  517  640  835 1046]
40,50,20,Mode,40,[   0   41  185  517  640  835 1046]
40,50,20,Median,40,[   0   41  185  517  640  799  903  999 1046]
40,50,20,Mode,40,[   0   41  185  517  640  835  903  999 1046]
