St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1965 2189]
40,50,20,Mode,40,[   0  518 2019 2189]
40,50,20,Median,40,[   0 2019 2189]
40,50,20,Mode,40,[   0  518 1183 2019 2189]
40,50,20,Median,40,[   0  432 1086 1561 2019 2189]
40,50,20,Mode,40,[   0  518 1183 1596 2019 2189]
40,50,20,Median,40,[   0  518 1086 1561 2019 2189]
40,50,20,Mode,40,[   0  272  518 1183 1596 2019 2189]
40,50,20,Median,40,[   0  518 1183 1596 2019 2189]
40,50,20,Mode,40,[   0  272  518 1183 1596 2019 2189]
40,50,20,Median,40,[   0  518 1086 1596 2019 2189]
40,50,20,Mode,40,[   0  272  518 1183 1596 2019 2189]
40,50,20,Median,40,[   0  260  518 1086 1596 2019 2104 2189]
40,50,20,Mode,40,[   0  272  518 1183 1596 2019 2189]
40,50,20,Median,40,[   0  260  518 1183 1596 2019 2104 2189]
40,50,20,Mode,40,[   0  272  518 1183 1596 2019 2189]
40,50,20,Median,40,[   0  260  518 1183 1596 2019 2104 2189]
40,50,20,Mode,40,[   0  272  518 1183 1596 2019 2189]
