St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1046]
40,50,20,Mode,40,[   0   93 1046]
40,50,20,Median,40,[   0  119  572  881 1046]
40,50,20,Mode,40,[   0   93  615  841 1046]
40,50,20,Median,40,[   0   93  333  615  881 1046]
40,50,20,Mode,40,[   0   93  333  615  841 1046]
40,50,20,Median,40,[   0   93  333  541  654  881 1046]
40,50,20,Mode,40,[   0   93  333  562  615  841 1046]
40,50,20,Median,40,[   0   93  333  541  654  841  978 1046]
40,50,20,Mode,40,[   0   93  333  562  615  841  961 1046]
40,50,20,Median,40,[   0   93  333  541  654  841  978 1046]
40,50,20,Mode,40,[   0   93  333  562  615  841  961 1046]
40,50,20,Median,40,[   0   93  333  541  687  841  978 1046]
40,50,20,Mode,40,[   0   93  333  562  687  841  961 1046]
40,50,20,Median,40,[   0   93  333  541  687  841  978 1046]
40,50,20,Mode,40,[   0   93  333  562  654  841  961 1046]
40,50,20,Median,40,[   0   93  333  535  687  841  978 1046]
40,50,20,Mode,40,[   0   93  514  654  841  961 1046]
