St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 4758]
40,50,20,Mode,40,[   0 1792 4758]
40,50,20,Median,40,[   0  896 4758]
40,50,20,Mode,40,[   0 1121 1792 3592 4758]
40,50,20,Median,40,[   0  896 4758]
40,50,20,Mode,40,[   0 1121 1792 4341 4758]
40,50,20,Median,40,[   0 1040 4758]
40,50,20,Mode,40,[   0  106 1121 1792 4341 4758]
40,50,20,Median,40,[   0  336 1040 1792 2672 4341 4758]
40,50,20,Mode,40,[   0  106 1121 1792 4341 4758]
40,50,20,Median,40,[   0 1040 4758]
40,50,20,Mode,40,[   0  106 1121 1792 4341 4758]
40,50,20,Median,40,[   0  106  507 1040 4341 4758]
40,50,20,Mode,40,[   0  106  336 1121 4341 4758]
40,50,20,Median,40,[   0  106  507  822 4341 4758]
40,50,20,Mode,40,[   0  106  336  822 4341 4758]
40,50,20,Median,40,[   0  106  507  822 2301 2672 4341 4758]
40,50,20,Mode,40,[   0  106  336  822 2429 2672 4341 4758]
