St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1895 2017]
40,50,20,Mode,40,[   0 1921 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  461 1107 1921 2017]
40,50,20,Median,40,[   0  494  843 1107 1913 2017]
40,50,20,Mode,40,[   0  461  843 1107 1921 2017]
40,50,20,Median,40,[   0  494  843 1107 1913 2017]
40,50,20,Mode,40,[   0  461  843 1107 1921 2017]
40,50,20,Median,40,[   0  461  582  843 1107 1913 2017]
40,50,20,Mode,40,[   0  461  582  843 1107 1921 2017]
40,50,20,Median,40,[   0  461  582  843 1107 1913 2017]
40,50,20,Mode,40,[   0  461  582  843 1107 1921 2017]
40,50,20,Median,40,[   0  461  582  901 1107 1913 2017]
40,50,20,Mode,40,[   0  461  582  901 1107 1921 2017]
40,50,20,Median,40,[   0  461  582  767  843 1107 1913 2017]
40,50,20,Mode,40,[   0  461  582  767  843 1107 1921 2017]
40,50,20,Median,40,[   0  461  582  767  843 1107 1913 2017]
40,50,20,Mode,40,[   0  461  582  767  843 1107 1921 2017]
