St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1810]
40,50,20,Mode,40,[   0 1671 1810]
40,50,20,Median,40,[   0  350 1671 1810]
40,50,20,Mode,40,[   0  424  885 1671 1810]
40,50,20,Median,40,[   0  350 1015 1269 1671 1810]
40,50,20,Mode,40,[   0  424  885 1352 1671 1810]
40,50,20,Median,40,[   0  131  424 1015 1269 1671 1810]
40,50,20,Mode,40,[   0  131  424  885 1352 1671 1810]
40,50,20,Median,40,[   0  131  424  885 1062 1349 1671 1810]
40,50,20,Mode,40,[   0  131  424  885 1352 1671 1810]
40,50,20,Median,40,[   0  131  424  885 1062 1243 1352 1671 1810]
40,50,20,Mode,40,[   0  131  424  885 1352 1671 1810]
40,50,20,Median,40,[   0  106  312  885 1062 1243 1352 1671 1810]
40,50,20,Mode,40,[   0  131  350  885 1352 1671 1810]
40,50,20,Median,40,[   0  106  424  885 1015 1069 1243 1352 1671 1810]
40,50,20,Mode,40,[   0  131  424  885 1015 1081 1243 1352 1671 1810]
40,50,20,Median,40,[   0  131  424  885 1062 1243 1352 1671 1810]
40,50,20,Mode,40,[   0  131  424  885 1352 1671 1810]
