St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1500 1911]
40,50,20,Mode,40,[   0  414 1594 1911]
40,50,20,Median,40,[   0  308  843 1594 1911]
40,50,20,Mode,40,[   0  414 1594 1911]
40,50,20,Median,40,[   0  719 1187 1594 1911]
40,50,20,Mode,40,[   0  414 1207 1594 1911]
40,50,20,Median,40,[   0  414 1187 1594 1911]
40,50,20,Mode,40,[   0  414 1207 1594 1911]
40,50,20,Median,40,[   0   52  414 1187 1594 1911]
40,50,20,Mode,40,[   0   52  414 1207 1594 1911]
40,50,20,Median,40,[   0   52  414 1168 1594 1911]
40,50,20,Mode,40,[   0   52  414 1207 1594 1911]
40,50,20,Median,40,[   0   52  414  719  843 1168 1594 1911]
40,50,20,Mode,40,[   0   52  414  719  843 1207 1594 1911]
40,50,20,Median,40,[   0   52  414  719  843 1063 1594 1911]
40,50,20,Mode,40,[   0   52  414  719  843 1063 1594 1911]
40,50,20,Median,40,[   0   52  243  414  719  843 1063 1320 1500 1594 1911]
40,50,20,Mode,40,[   0   52  243  414  719  843 1063 1320 1500 1594 1911]
