St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  643 1180]
40,50,20,Median,40,[   0  764 1180]
40,50,20,Mode,40,[   0  643 1180]
40,50,20,Median,40,[   0  243  395  795 1050 1180]
40,50,20,Mode,40,[   0  643 1180]
40,50,20,Median,40,[   0  243  395  643  845 1050 1180]
40,50,20,Mode,40,[   0  243  395  643  845 1038 1180]
40,50,20,Median,40,[   0  121  243  395  643  845 1050 1180]
40,50,20,Mode,40,[   0  121  243  395  643  845 1038 1180]
40,50,20,Median,40,[   0  121  243  395  519  643  845 1050 1180]
40,50,20,Mode,40,[   0  121  243  395  643  845 1038 1180]
40,50,20,Median,40,[   0  121  243  395  519  643  845 1038 1089 1180]
40,50,20,Mode,40,[   0  121  243  395  643  845 1038 1081 1180]
40,50,20,Median,40,[   0  121  243  395  519  643  845 1038 1089 1180]
40,50,20,Mode,40,[   0  121  243  395  643  845 1038 1081 1180]
40,50,20,Median,40,[   0  121  243  395  519  643  845 1038 1089 1180]
40,50,20,Mode,40,[   0  121  243  395  643  845 1038 1081 1180]
