St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  257 1442 1651]
40,50,20,Median,40,[   0  202 1319 1651]
40,50,20,Mode,40,[   0  257  627 1442 1651]
40,50,20,Median,40,[   0  202 1092 1651]
40,50,20,Mode,40,[   0  257 1092 1651]
40,50,20,Median,40,[   0  202 1092 1651]
40,50,20,Mode,40,[   0  257 1092 1651]
40,50,20,Median,40,[   0  202 1092 1319 1487 1651]
40,50,20,Mode,40,[   0  257 1092 1319 1651]
40,50,20,Median,40,[   0   55  252  612  888 1092 1319 1487 1651]
40,50,20,Mode,40,[   0   55  257  627  888 1092 1319 1651]
40,50,20,Median,40,[   0   55  252  627  888 1092 1319 1487 1651]
40,50,20,Mode,40,[   0   55  257  627  888 1092 1319 1651]
40,50,20,Median,40,[   0   55  257  772  888 1092 1319 1487 1651]
40,50,20,Mode,40,[   0   55  257  772  888 1092 1319 1651]
40,50,20,Median,40,[   0   55  202  257  475  772  888 1092 1319 1487 1651]
40,50,20,Mode,40,[   0   55  202  257  475  772  888 1092 1319 1651]
