St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 3383 4285]
40,50,20,Mode,40,[   0 2055 4114 4285]
40,50,20,Median,40,[   0 1059 2055 3660 4285]
40,50,20,Mode,40,[   0 1091 2055 4114 4285]
40,50,20,Median,40,[   0 1059 2055 2997 4285]
40,50,20,Mode,40,[   0 1091 2055 2614 4114 4285]
40,50,20,Median,40,[   0  379 1091 2055 2997 4285]
40,50,20,Mode,40,[   0  379 1091 2055 2614 4114 4285]
40,50,20,Median,40,[   0  379 1091 2055 3142 3836 4285]
40,50,20,Mode,40,[   0  379 1091 2055 3248 4114 4285]
40,50,20,Median,40,[   0  379 1091 2055 3091 4025 4285]
40,50,20,Mode,40,[   0  379 1091 2055 3248 4114 4285]
40,50,20,Median,40,[   0  379 1091 1717 2055 2649 3091 4025 4285]
40,50,20,Mode,40,[   0  379 1091 1652 2055 3248 4114 4285]
40,50,20,Median,40,[   0  379 1091 1717 2055 2649 3022 3383 4114 4285]
40,50,20,Mode,40,[   0  379 1091 1652 2055 3142 3836 4285]
40,50,20,Median,40,[   0  379 1091 1717 2055 2649 3022 3383 4114 4285]
40,50,20,Mode,40,[   0  379 1091 1652 2055 3142 3836 4285]
