St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  317 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  243  514 1211 2017]
40,50,20,Mode,40,[   0  317  514 1263 2017]
40,50,20,Median,40,[   0  243  514 1211 2017]
40,50,20,Mode,40,[   0  317  514 1263 2017]
40,50,20,Median,40,[   0  244  514 1211 2017]
40,50,20,Mode,40,[   0  158  317  514 1263 1922 2017]
40,50,20,Median,40,[   0  244  514 1263 2017]
40,50,20,Mode,40,[   0  158  317  514 1263 1922 2017]
40,50,20,Median,40,[   0  244  514 1263 2017]
40,50,20,Mode,40,[   0  158  317  514 1263 1922 2017]
40,50,20,Median,40,[   0  244  514 1263 2017]
40,50,20,Mode,40,[   0  158  317  514 1263 1922 2017]
40,50,20,Median,40,[   0  158  244  514 1263 2017]
40,50,20,Mode,40,[   0  158  317  514 1263 1922 2017]
