St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  991 1465]
40,50,20,Mode,40,[   0  137 1266 1465]
40,50,20,Median,40,[   0  137 1226 1465]
40,50,20,Mode,40,[   0  137 1266 1465]
40,50,20,Median,40,[   0  136  857 1266 1465]
40,50,20,Mode,40,[   0  137  571  857 1266 1465]
40,50,20,Median,40,[   0  136  460  818 1039 1266 1465]
40,50,20,Mode,40,[   0  137  571  857  991 1266 1465]
40,50,20,Median,40,[   0  136  425  571  857 1039 1266 1465]
40,50,20,Mode,40,[   0  137  425  571  991 1266 1465]
40,50,20,Median,40,[   0  136  425  571  697  857 1039 1266 1465]
40,50,20,Mode,40,[   0  137  425  571  697  857  991 1266 1465]
40,50,20,Median,40,[   0  136  425  571  697  857 1039 1266 1404 1465]
40,50,20,Mode,40,[   0  137  425  571  697  857  991 1266 1404 1465]
40,50,20,Median,40,[   0  255  425  571  697  857 1039 1266 1404 1465]
40,50,20,Mode,40,[   0  137  331  425  571  697  857  991 1266 1404 1465]
40,50,20,Median,40,[   0  136  331  425  571  697  857 1039 1266 1404 1465]
40,50,20,Mode,40,[   0  137  331  425  571  697  857  991 1266 1404 1465]
