St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1047 1327]
40,50,20,Mode,40,[   0  235 1223 1327]
40,50,20,Median,40,[   0  235  745 1327]
40,50,20,Mode,40,[   0  235  745 1223 1327]
40,50,20,Median,40,[   0  235  745 1327]
40,50,20,Mode,40,[   0  235  745 1047 1223 1327]
40,50,20,Median,40,[   0  235  745 1327]
40,50,20,Mode,40,[   0   63  235  745 1047 1223 1327]
40,50,20,Median,40,[   0  235  336  745  865 1223 1327]
40,50,20,Mode,40,[   0  235  336  745  831 1169 1223 1327]
40,50,20,Median,40,[   0   63  235  336  745  865 1223 1327]
40,50,20,Mode,40,[   0   63  235  336  745  831 1169 1223 1327]
40,50,20,Median,40,[   0   63  235  336  745  876 1223 1327]
40,50,20,Mode,40,[   0   63  235  336  745  831 1169 1223 1327]
40,50,20,Median,40,[   0   63  235  336  745  865 1169 1223 1327]
40,50,20,Mode,40,[   0   63  235  336  745  831 1169 1223 1327]
40,50,20,Median,40,[   0   63  154  235  336  745  865 1169 1223 1327]
40,50,20,Mode,40,[   0   63  154  235  336  745  831 1169 1223 1327]
