St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1418 1642]
40,50,20,Mode,40,[   0  604 1563 1642]
40,50,20,Median,40,[   0  533  965 1563 1642]
40,50,20,Mode,40,[   0  604  794 1563 1642]
40,50,20,Median,40,[   0  167 1094 1563 1642]
40,50,20,Mode,40,[   0  167 1094 1563 1642]
40,50,20,Median,40,[   0  167  581  794 1094 1563 1642]
40,50,20,Mode,40,[   0  167  604  794 1094 1563 1642]
40,50,20,Median,40,[   0  167  581  794 1418 1563 1642]
40,50,20,Mode,40,[   0  167  604  794 1418 1563 1642]
40,50,20,Median,40,[   0  167  343  794 1418 1563 1642]
40,50,20,Mode,40,[   0  167  343  794 1418 1563 1642]
40,50,20,Median,40,[   0  167  343  794 1002 1119 1418 1563 1642]
40,50,20,Mode,40,[   0  167  343  794 1418 1563 1642]
40,50,20,Median,40,[   0  167  343  533  604  794 1002 1119 1418 1563 1642]
40,50,20,Mode,40,[   0  167  343  533  604  794 1418 1563 1642]
40,50,20,Median,40,[   0  167  343  533  604  794 1002 1094 1418 1563 1642]
40,50,20,Mode,40,[   0  167  343  533  604  794 1094 1173 1418 1563 1642]
