St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  997 1343]
40,50,20,Mode,40,[   0  109  997 1343]
40,50,20,Median,40,[   0  109  549  997 1343]
40,50,20,Mode,40,[   0  109  534  997 1343]
40,50,20,Median,40,[   0  109  541  992 1253 1343]
40,50,20,Mode,40,[   0  109  534  997 1253 1343]
40,50,20,Median,40,[   0  109  549  992 1253 1343]
40,50,20,Mode,40,[   0  109  534  997 1253 1343]
40,50,20,Median,40,[   0  109  549  992 1126 1343]
40,50,20,Mode,40,[   0  109  534  997 1126 1343]
40,50,20,Median,40,[   0  109  541  695  997 1126 1343]
40,50,20,Mode,40,[   0  109  534  695  997 1126 1343]
40,50,20,Median,40,[   0  109  541  695  945  997 1126 1343]
40,50,20,Mode,40,[   0  109  534  695  945  997 1126 1343]
40,50,20,Median,40,[   0  109  541  695  945  997 1126 1343]
40,50,20,Mode,40,[   0  109  534  695  945  997 1126 1343]
40,50,20,Median,40,[   0  109  534  695  945  997 1126 1343]
40,50,20,Mode,40,[   0  109  534  695  945  997 1126 1343]
