St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 879 997]
40,50,20,Mode,40,[  0 515 879 997]
40,50,20,Median,40,[  0 222 525 879 997]
40,50,20,Mode,40,[  0 222 515 879 997]
40,50,20,Median,40,[  0 515 627 879 997]
40,50,20,Mode,40,[  0 515 628 997]
40,50,20,Median,40,[  0 515 627 879 997]
40,50,20,Mode,40,[  0 515 628 997]
40,50,20,Median,40,[  0 515 627 879 997]
40,50,20,Mode,40,[  0 515 628 997]
40,50,20,Median,40,[  0  72 222 515 627 879 997]
40,50,20,Mode,40,[  0  72 222 515 628 879 997]
40,50,20,Median,40,[  0  72 222 515 627 879 997]
40,50,20,Mode,40,[  0  72 222 515 628 879 997]
40,50,20,Median,40,[  0  72 222 515 628 879 997]
40,50,20,Mode,40,[  0  72 222 515 628 879 997]
40,50,20,Median,40,[  0  72 222 515 627 879 997]
40,50,20,Mode,40,[  0  72 222 515 628 879 997]
