St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  913 1343]
40,50,20,Mode,40,[   0  231  713 1343]
40,50,20,Median,40,[   0  136  605  993 1343]
40,50,20,Mode,40,[   0  231  913 1343]
40,50,20,Median,40,[   0  136  488  713  993 1343]
40,50,20,Mode,40,[   0  231  488  713  913 1343]
40,50,20,Median,40,[   0  136  488  713  913 1085 1343]
40,50,20,Mode,40,[   0  231  488  713  913 1085 1343]
40,50,20,Median,40,[   0   77  488  913 1085 1343]
40,50,20,Mode,40,[   0  136  488  713  913 1085 1343]
40,50,20,Median,40,[   0   51  145  488  713  913 1085 1343]
40,50,20,Mode,40,[   0   51  231  488  713  913 1085 1343]
40,50,20,Median,40,[   0   51  145  488  713  913 1085 1343]
40,50,20,Mode,40,[   0   51  231  488  713  913 1085 1343]
40,50,20,Median,40,[   0   51  145  488  619  713  913 1085 1187 1343]
40,50,20,Mode,40,[   0   51  231  488  619  713  913 1085 1187 1343]
40,50,20,Median,40,[   0   51  136  488  619  713  913 1085 1187 1343]
40,50,20,Mode,40,[   0   51  136  488  619  713  913 1085 1187 1343]
