St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1390 2019]
40,50,20,Mode,40,[   0  866 1259 2019]
40,50,20,Median,40,[   0  316  866 1434 2019]
40,50,20,Mode,40,[   0  532  866 1259 2019]
40,50,20,Median,40,[   0  866 1259 1677 2019]
40,50,20,Mode,40,[   0  532  866 1259 1833 2019]
40,50,20,Median,40,[   0  457  866 1259 1677 2019]
40,50,20,Mode,40,[   0  532  866 1259 1833 2019]
40,50,20,Median,40,[   0  457  866 1259 1434 2019]
40,50,20,Mode,40,[   0  532  866 1259 1434 2019]
40,50,20,Median,40,[   0  457  866 1259 1434 2019]
40,50,20,Mode,40,[   0  532  866 1259 1434 2019]
40,50,20,Median,40,[   0  457  866 1259 1434 2019]
40,50,20,Mode,40,[   0  532  866 1259 1434 1572 1833 2019]
40,50,20,Median,40,[   0  337  532  866 1259 1434 2019]
40,50,20,Mode,40,[   0  337  532  866 1259 1434 1572 1833 2019]
40,50,20,Median,40,[   0  337  532  866 1259 1434 2019]
40,50,20,Mode,40,[   0  337  532  866 1259 1434 1572 1833 2019]
