St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 820 922]
40,50,20,Mode,40,[  0 416 548 922]
40,50,20,Median,40,[  0 101 416 839 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0 101 369 548 839 922]
40,50,20,Mode,40,[  0 101 416 548 839 922]
40,50,20,Median,40,[  0  55 369 548 839 922]
40,50,20,Mode,40,[  0 101 416 548 839 922]
40,50,20,Median,40,[  0  55 369 416 548 839 922]
40,50,20,Mode,40,[  0 101 369 416 548 839 922]
40,50,20,Median,40,[  0  55 416 548 839 922]
40,50,20,Mode,40,[  0 101 416 548 839 922]
40,50,20,Median,40,[  0  55 369 416 548 839 922]
40,50,20,Mode,40,[  0 101 369 416 548 839 922]
40,50,20,Median,40,[  0 101 369 416 548 839 922]
40,50,20,Mode,40,[  0  55 369 416 548 839 922]
40,50,20,Median,40,[  0 101 369 416 548 839 880 922]
40,50,20,Mode,40,[  0  55 369 416 548 839 880 922]
