St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1447 1911]
40,50,20,Mode,40,[   0  724 1611 1911]
40,50,20,Median,40,[   0  388  877 1480 1911]
40,50,20,Mode,40,[   0  442  724 1611 1911]
40,50,20,Median,40,[   0  922 1480 1911]
40,50,20,Mode,40,[   0  442  922 1611 1911]
40,50,20,Median,40,[   0  922 1412 1611 1911]
40,50,20,Mode,40,[   0  442  922 1399 1611 1911]
40,50,20,Median,40,[   0  430  960 1412 1611 1911]
40,50,20,Mode,40,[   0  442  922 1399 1611 1911]
40,50,20,Median,40,[   0  430  960 1412 1611 1911]
40,50,20,Mode,40,[   0  442  922 1399 1611 1911]
40,50,20,Median,40,[   0 1054 1611 1911]
40,50,20,Mode,40,[   0  442 1054 1611 1911]
40,50,20,Median,40,[   0  388  559  724  894 1054 1611 1911]
40,50,20,Mode,40,[   0  442  559 1054 1611 1911]
40,50,20,Median,40,[   0  388  559  724  877 1054 1399 1484 1611 1911]
40,50,20,Mode,40,[   0  442  559  724 1054 1399 1498 1611 1911]
