St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2120]
40,50,20,Mode,40,[   0  512  988 2120]
40,50,20,Median,40,[   0  347  988 1715 2120]
40,50,20,Mode,40,[   0  988 1715 2120]
40,50,20,Median,40,[   0   84  988 1715 2120]
40,50,20,Mode,40,[   0   84  512 1715 2120]
40,50,20,Median,40,[   0   84  952 1792 2120]
40,50,20,Mode,40,[   0   84  512 1367 1715 2120]
40,50,20,Median,40,[   0   84  375  512 1792 2120]
40,50,20,Mode,40,[   0   84  347  512 1367 1715 2120]
40,50,20,Median,40,[   0   84  375  512 1367 1715 2120]
40,50,20,Mode,40,[   0   84  347  512 1367 1715 2120]
40,50,20,Median,40,[   0   84  226  375  512 1367 1715 2120]
40,50,20,Mode,40,[   0   84  347  512 1367 1715 2120]
40,50,20,Median,40,[   0   84  226  375  512 1321 1792 2120]
40,50,20,Mode,40,[   0   84  347  512 1367 1715 2120]
40,50,20,Median,40,[   0   84  226  361  428  512 1321 1605 1792 2120]
40,50,20,Mode,40,[   0   84  268  347  428  512 1367 1715 2120]
