St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 874 969]
40,50,20,Mode,40,[  0 576 969]
40,50,20,Median,40,[  0 245 969]
40,50,20,Mode,40,[  0 337 576 889 969]
40,50,20,Median,40,[  0 218 458 576 889 969]
40,50,20,Mode,40,[  0 464 576 889 969]
40,50,20,Median,40,[  0 246 462 576 969]
40,50,20,Mode,40,[  0 337 464 576 969]
40,50,20,Median,40,[  0 245 386 464 576 969]
40,50,20,Mode,40,[  0 337 464 576 969]
40,50,20,Median,40,[  0 245 386 464 576 926 969]
40,50,20,Mode,40,[  0 337 464 576 846 889 969]
40,50,20,Median,40,[  0 245 386 464 576 666 846 969]
40,50,20,Mode,40,[  0 337 464 576 846 889 969]
40,50,20,Median,40,[  0 245 386 464 576 666 846 969]
40,50,20,Mode,40,[  0 337 464 576 846 889 969]
40,50,20,Median,40,[  0 245 386 464 576 666 846 889 969]
40,50,20,Mode,40,[  0 337 464 576 846 889 969]
