St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2017]
40,50,20,Mode,40,[   0  643 2017]
40,50,20,Median,40,[   0  541 1168 1918 2017]
40,50,20,Mode,40,[   0  643 1310 1936 2017]
40,50,20,Median,40,[   0  158  643 2017]
40,50,20,Mode,40,[   0  388  643 2017]
40,50,20,Median,40,[   0  141  541 2017]
40,50,20,Mode,40,[   0  158  643 2017]
40,50,20,Median,40,[   0  141  482  643 2017]
40,50,20,Mode,40,[   0  158  643 2017]
40,50,20,Median,40,[   0  141  435  643  975 1124 2017]
40,50,20,Mode,40,[   0  388  643  975 1043 2017]
40,50,20,Median,40,[   0  141  482  643  975 1124 1761 1936 2017]
40,50,20,Mode,40,[   0  158  643  975 1124 1310 1763 1936 2017]
40,50,20,Median,40,[   0  141  482  643  856 1043 1310 1475 1763 1936 2017]
40,50,20,Mode,40,[   0  158  856 1464 1763 1936 2017]
40,50,20,Median,40,[   0  388  541  643  975 1124 1350 1487 1763 1936 2017]
40,50,20,Mode,40,[   0  158  388  541  643  975 1124 1310 1464 1763 1936 2017]
