St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1026 1180]
40,50,20,Mode,40,[   0 1133 1180]
40,50,20,Median,40,[   0  195 1081 1180]
40,50,20,Mode,40,[   0  112  422 1133 1180]
40,50,20,Median,40,[   0  195  422  822 1180]
40,50,20,Mode,40,[   0  422  822 1133 1180]
40,50,20,Median,40,[   0  112  234  422  822 1180]
40,50,20,Mode,40,[   0  112  234  422  822 1133 1180]
40,50,20,Median,40,[   0  112  234  422 1116 1180]
40,50,20,Mode,40,[   0  112  234  676  822 1133 1180]
40,50,20,Median,40,[   0  112  234  676  822  934 1180]
40,50,20,Mode,40,[   0  112  234  676  822 1026 1180]
40,50,20,Median,40,[   0  112  234  676  822  934 1180]
40,50,20,Mode,40,[   0  112  234  676  822 1026 1180]
40,50,20,Median,40,[   0  112  234  290  422  676  822  934 1180]
40,50,20,Mode,40,[   0  112  234  290  422  676  822 1026 1180]
40,50,20,Median,40,[   0  112  234  290  422  676  822  914 1092 1133 1180]
40,50,20,Mode,40,[   0  112  234  290  422  676  822  934 1101 1180]
