St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  883 1249]
40,50,20,Mode,40,[   0  740 1249]
40,50,20,Median,40,[   0  146  836  989 1249]
40,50,20,Mode,40,[   0  740  926 1249]
40,50,20,Median,40,[   0   51  226  836  989 1249]
40,50,20,Mode,40,[   0   51  226  740 1249]
40,50,20,Median,40,[   0   51  226  740  883  993 1249]
40,50,20,Mode,40,[   0   51  226  740  993 1249]
40,50,20,Median,40,[   0   51  216  740  883  993 1249]
40,50,20,Mode,40,[   0   51  226  740  993 1249]
40,50,20,Median,40,[   0   51  216  740  871  985 1249]
40,50,20,Mode,40,[   0   51  226  740  871  926 1093 1249]
40,50,20,Median,40,[   0   51  216  740  871  926  993 1249]
40,50,20,Mode,40,[   0   51  226  740  871  926  993 1249]
40,50,20,Median,40,[   0   51  146  226  740  871  926  993 1249]
40,50,20,Mode,40,[   0   51  146  226  740  871  926  993 1249]
40,50,20,Median,40,[   0   51  146  226  740  871  926  993 1249]
40,50,20,Mode,40,[   0   51  146  226  740  871  926  993 1249]
