St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2308 2824]
40,50,20,Mode,40,[   0 1743 2824]
40,50,20,Median,40,[   0 2389 2824]
40,50,20,Mode,40,[   0 2308 2824]
40,50,20,Median,40,[   0 2308 2604 2824]
40,50,20,Mode,40,[   0 2308 2604 2824]
40,50,20,Median,40,[   0  136 2308 2604 2824]
40,50,20,Mode,40,[   0  136 2308 2604 2824]
40,50,20,Median,40,[   0  136 1265 1814 2308 2604 2824]
40,50,20,Mode,40,[   0  136 1127 2308 2604 2824]
40,50,20,Median,40,[   0 2342 2824]
40,50,20,Mode,40,[   0  136 1127 2308 2604 2824]
40,50,20,Median,40,[   0  136 2325 2604 2743 2824]
40,50,20,Mode,40,[   0  136 1127 2308 2604 2743 2824]
40,50,20,Median,40,[   0  136 1743 1883 2342 2604 2743 2824]
40,50,20,Mode,40,[   0  136 1127 1743 1883 2124 2308 2604 2743 2824]
40,50,20,Median,40,[   0  136  754  921 1265 1743 1883 2124 2342 2604 2743 2824]
40,50,20,Mode,40,[   0  136  754 1127 1743 1883 2124 2308 2604 2743 2824]
