St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1419]
40,50,20,Mode,40,[   0 1094 1419]
40,50,20,Median,40,[   0  797 1419]
40,50,20,Mode,40,[   0 1094 1419]
40,50,20,Median,40,[   0  675 1261 1419]
40,50,20,Mode,40,[   0  675 1094 1261 1419]
40,50,20,Median,40,[   0  161  618  849 1094 1261 1419]
40,50,20,Mode,40,[   0  675  849 1094 1261 1419]
40,50,20,Median,40,[   0  161  269  619  849 1094 1261 1419]
40,50,20,Mode,40,[   0  161  234  675  849 1094 1261 1419]
40,50,20,Median,40,[   0  161  234  675  849 1094 1261 1419]
40,50,20,Mode,40,[   0  161  234  675  849 1094 1261 1419]
40,50,20,Median,40,[   0  161  234  675  849 1344 1419]
40,50,20,Mode,40,[   0  161  234  675  849 1094 1261 1419]
40,50,20,Median,40,[   0   79  161  234  675  849 1019 1094 1261 1419]
40,50,20,Mode,40,[   0   79  161  234  675  849 1019 1094 1261 1419]
40,50,20,Median,40,[   0   79  161  234  675  849 1019 1094 1261 1419]
40,50,20,Mode,40,[   0   79  161  234  675  849 1019 1094 1261 1419]
