St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  184  281 1253 1482 1563 1769 1976 2053]
40,50,20,Mode,40,[   0  184  281 1253 1512 1563 1769 1994 2053]
40,50,20,Median,40,[   0  184  281 1253 1482 1563 1769 1976 2053]
40,50,20,Mode,40,[   0  184  281 1253 1512 1563 1769 1994 2053]
40,50,20,Median,40,[   0  281 1253 1512 1563 1769 1976 2053]
40,50,20,Mode,40,[   0  281 1253 1389 1512 1563 1769 1994 2053]
40,50,20,Median,40,[   0  281 1253 1389 1512 1563 1769 1862 1994 2053]
40,50,20,Mode,40,[   0  281 1253 1512 1563 1769 1837 1994 2053]
