St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2330 2759]
40,50,20,Mode,40,[   0  998 2330 2759]
40,50,20,Median,40,[   0  226  998 2330 2759]
40,50,20,Mode,40,[   0  226  998 2330 2759]
40,50,20,Median,40,[   0  226  998 1978 2369 2759]
40,50,20,Mode,40,[   0  226  998 1978 2330 2759]
40,50,20,Median,40,[   0  226  998 1358 1978 2369 2759]
40,50,20,Mode,40,[   0  226  998 1405 1978 2330 2759]
40,50,20,Median,40,[   0  226  998 1358 1978 2338 2759]
40,50,20,Mode,40,[   0  226  998 1405 1978 2330 2759]
40,50,20,Median,40,[   0  226  998 1405 1978 2338 2759]
40,50,20,Mode,40,[   0  226  998 1405 1978 2330 2759]
40,50,20,Median,40,[   0  226  998 1405 1978 2338 2759]
40,50,20,Mode,40,[   0  226  998 1405 1978 2330 2759]
40,50,20,Median,40,[   0  226  998 1405 1978 2338 2759]
40,50,20,Mode,40,[   0  226  998 1405 1978 2330 2759]
40,50,20,Median,40,[   0  310  998 1405 1978 2338 2759]
40,50,20,Mode,40,[   0  310  998 1405 1978 2330 2759]
