St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1821 2812]
40,50,20,Mode,40,[   0  307 1685 2812]
40,50,20,Median,40,[   0  307 1820 2727 2812]
40,50,20,Mode,40,[   0  307 1685 2727 2812]
40,50,20,Median,40,[   0  307  555 1820 2727 2812]
40,50,20,Mode,40,[   0  307  555 1685 2727 2812]
40,50,20,Median,40,[   0  307  555 1164 1820 2727 2812]
40,50,20,Mode,40,[   0  307  555 1685 2727 2812]
40,50,20,Median,40,[   0  307  555 1880 2727 2812]
40,50,20,Mode,40,[   0  307  555 1880 2727 2812]
40,50,20,Median,40,[   0  307  555 2032 2727 2812]
40,50,20,Mode,40,[   0  307  555 1880 2727 2812]
40,50,20,Median,40,[   0  307  555  709 2032 2727 2812]
40,50,20,Mode,40,[   0  307  555  709 1880 2727 2812]
40,50,20,Median,40,[   0  226  307  555  708 2032 2727 2812]
40,50,20,Mode,40,[   0  226  307  555  709 1880 2727 2812]
40,50,20,Median,40,[   0  226  307  555  708 2032 2727 2812]
40,50,20,Mode,40,[   0  226  307  555  709 1880 2727 2812]
