St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2110 2211]
40,50,20,Mode,40,[   0 2112 2211]
40,50,20,Median,40,[   0  511 2110 2211]
40,50,20,Mode,40,[   0  388 1266 2112 2211]
40,50,20,Median,40,[   0  463  864 1120 2110 2211]
40,50,20,Mode,40,[   0  388  948 1266 2112 2211]
40,50,20,Median,40,[   0  423  813 1039 1266 2110 2211]
40,50,20,Mode,40,[   0  388  948 1266 2112 2211]
40,50,20,Median,40,[   0  643 1076 1266 2110 2211]
40,50,20,Mode,40,[   0  388  643 1039 1266 2112 2211]
40,50,20,Median,40,[   0  643 1076 1266 2110 2211]
40,50,20,Mode,40,[   0  388  643 1039 1266 2112 2211]
40,50,20,Median,40,[   0  423  643  864 1039 1120 1266 2110 2211]
40,50,20,Mode,40,[   0  388  643 1039 1120 1266 2112 2211]
40,50,20,Median,40,[   0  423  643  864  948 1039 1120 1266 2110 2211]
40,50,20,Mode,40,[   0  388  643  864  948 1039 1120 1266 2112 2211]
40,50,20,Median,40,[   0  388  643  864  948 1039 1120 1266 2110 2211]
40,50,20,Mode,40,[   0  388  643  864  948 1039 1120 1266 2112 2211]
