St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1120 1642]
40,50,20,Mode,40,[   0  217  832 1642]
40,50,20,Median,40,[   0  390  872 1250 1642]
40,50,20,Mode,40,[   0  217  832 1599 1642]
40,50,20,Median,40,[   0  390  870 1191 1642]
40,50,20,Mode,40,[   0  217  832 1250 1642]
40,50,20,Median,40,[   0  522  872 1198 1642]
40,50,20,Mode,40,[   0  217  390  832 1250 1599 1642]
40,50,20,Median,40,[   0  522  872 1198 1642]
40,50,20,Mode,40,[   0   43  390  832 1250 1642]
40,50,20,Median,40,[   0  536  872 1198 1642]
40,50,20,Mode,40,[   0  522  832 1250 1642]
40,50,20,Median,40,[   0   43  529  832  935 1198 1642]
40,50,20,Mode,40,[   0   43  522  832  935 1250 1642]
40,50,20,Median,40,[   0   43  529  832  935 1198 1512 1599 1642]
40,50,20,Mode,40,[   0   43  522  832  935 1250 1512 1599 1642]
40,50,20,Median,40,[   0   43  522  832  935 1198 1512 1599 1642]
40,50,20,Mode,40,[   0   43  522  832  935 1250 1512 1599 1642]
