St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2798 3353]
40,50,20,Mode,40,[   0 2731 3353]
40,50,20,Median,40,[   0  518 2798 3353]
40,50,20,Mode,40,[   0  716 1054 2731 3353]
40,50,20,Median,40,[   0  518 3284 3353]
40,50,20,Mode,40,[   0  716 1054 3284 3353]
40,50,20,Median,40,[   0  518 1054 1676 3284 3353]
40,50,20,Mode,40,[   0  716 1054 3284 3353]
40,50,20,Median,40,[   0  415  716 1054 3284 3353]
40,50,20,Mode,40,[   0  459  716 1054 3284 3353]
40,50,20,Median,40,[   0  109  459  716 1054 3284 3353]
40,50,20,Mode,40,[   0  161  459  716 1054 3284 3353]
40,50,20,Median,40,[   0  109  459  716 1054 3284 3353]
40,50,20,Mode,40,[   0  161  459  716 1221 1676 3284 3353]
40,50,20,Median,40,[   0  109  459  716 1054 2590 2798 3284 3353]
40,50,20,Mode,40,[   0  161  459  716 1221 1676 2590 2731 3284 3353]
40,50,20,Median,40,[   0  109  459  716 1054 2590 2798 3284 3353]
40,50,20,Mode,40,[   0  161  459  716 1221 1676 2590 2731 3284 3353]
