St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1021 1180]
40,50,20,Mode,40,[   0  608 1121 1180]
40,50,20,Median,40,[   0  608 1180]
40,50,20,Mode,40,[   0  608 1121 1180]
40,50,20,Median,40,[   0  193  564 1048 1180]
40,50,20,Mode,40,[   0  608  667 1121 1180]
40,50,20,Median,40,[   0  180  444  608  971 1121 1180]
40,50,20,Mode,40,[   0  608  993 1121 1180]
40,50,20,Median,40,[   0  180  444  608  971 1121 1180]
40,50,20,Mode,40,[   0  608  820 1121 1180]
40,50,20,Median,40,[   0  444  608  971 1121 1180]
40,50,20,Mode,40,[   0  608  820 1121 1180]
40,50,20,Median,40,[   0  444  608  722  897  993 1121 1180]
40,50,20,Mode,40,[   0  608  667 1121 1180]
40,50,20,Median,40,[   0  409  564  608  957 1048 1121 1180]
40,50,20,Mode,40,[   0  409  564  608  820  993 1068 1121 1180]
40,50,20,Median,40,[   0  193  273  440  564  608  957 1048 1121 1180]
40,50,20,Mode,40,[   0  193  273  409  564  608  820  993 1068 1121 1180]
