St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 338 532 997]
40,50,20,Median,40,[  0  98 532 752 997]
40,50,20,Mode,40,[  0 532 670 997]
40,50,20,Median,40,[  0  98 338 532 997]
40,50,20,Mode,40,[  0 338 532 997]
40,50,20,Median,40,[  0  98 338 532 733 824 997]
40,50,20,Mode,40,[  0 338 532 670 824 997]
40,50,20,Median,40,[  0 227 338 532 733 824 997]
40,50,20,Mode,40,[  0 227 338 532 670 824 997]
40,50,20,Median,40,[  0 227 338 532 670 911 997]
40,50,20,Mode,40,[  0 227 338 532 670 824 911 997]
40,50,20,Median,40,[  0  98 338 532 670 997]
40,50,20,Mode,40,[  0  98 338 532 670 824 911 997]
40,50,20,Median,40,[  0  98 338 532 752 824 911 997]
40,50,20,Mode,40,[  0  98 338 532 752 824 911 997]
40,50,20,Median,40,[  0  98 338 532 752 824 911 997]
40,50,20,Mode,40,[  0  98 338 532 752 824 911 997]
