St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1943 2759]
40,50,20,Mode,40,[   0  684 1943 2759]
40,50,20,Median,40,[   0  684 1752 2673 2759]
40,50,20,Mode,40,[   0  684 1943 2673 2759]
40,50,20,Median,40,[   0  684 1943 2673 2759]
40,50,20,Mode,40,[   0  684 1943 2673 2759]
40,50,20,Median,40,[   0  232  684 1383 1943 2673 2759]
40,50,20,Mode,40,[   0  232  684 1943 2673 2759]
40,50,20,Median,40,[   0  232  684 1383 1943 2673 2759]
40,50,20,Mode,40,[   0  232  684 1943 2673 2759]
40,50,20,Median,40,[   0  232  684 1192 1943 2673 2759]
40,50,20,Mode,40,[   0  232  684 1192 1943 2673 2759]
40,50,20,Median,40,[   0  232  684 1192 1943 2673 2759]
40,50,20,Mode,40,[   0  232  684 1192 1453 1577 1943 2673 2759]
40,50,20,Median,40,[   0  232  684 1383 1453 1943 2673 2759]
40,50,20,Mode,40,[   0  232  684 1383 1453 1943 2673 2759]
40,50,20,Median,40,[   0  232  684 1383 1453 1577 1752 1943 2673 2759]
40,50,20,Mode,40,[   0  232  684 1383 1453 1577 1752 1943 2673 2759]
