St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  805 1249]
40,50,20,Mode,40,[   0  225 1096 1249]
40,50,20,Median,40,[   0  225  787 1096 1249]
40,50,20,Mode,40,[   0  225  805 1096 1249]
40,50,20,Median,40,[   0   60  225  792 1096 1249]
40,50,20,Mode,40,[   0   60  225  805 1096 1249]
40,50,20,Median,40,[   0   60  225  679  805 1096 1249]
40,50,20,Mode,40,[   0   60  225  730  805 1096 1249]
40,50,20,Median,40,[   0   60  225  783 1096 1249]
40,50,20,Mode,40,[   0   60  225  679  805  872 1096 1249]
40,50,20,Median,40,[   0   60  225  596  792  879 1096 1249]
40,50,20,Mode,40,[   0   60  225  596  805  872 1096 1249]
40,50,20,Median,40,[   0   60  225  596  792  879 1096 1249]
40,50,20,Mode,40,[   0   60  225  596  805  872 1096 1249]
40,50,20,Median,40,[   0   60  225  596  792  879 1096 1249]
40,50,20,Mode,40,[   0   60  225  596  805  872 1096 1249]
40,50,20,Median,40,[   0   60  225  596  792  879 1096 1249]
40,50,20,Mode,40,[   0   60  225  596  805  872 1096 1249]
