St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 633 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 202 923 997]
40,50,20,Mode,40,[  0 229 953 997]
40,50,20,Median,40,[  0 202 515 635 953 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 229 515 635 953 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 229 515 633 953 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 229 515 633 953 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 229 515 633 953 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 229 515 633 953 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
40,50,20,Median,40,[  0 229 515 633 953 997]
40,50,20,Mode,40,[  0 229 515 627 953 997]
