St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 1632]
40,50,20,Mode,40,[   0 1467 1632]
40,50,20,Median,40,[   0  309 1399 1632]
40,50,20,Mode,40,[   0   96 1467 1632]
40,50,20,Median,40,[   0   96  443 1399 1632]
40,50,20,Mode,40,[   0   96  443  748 1467 1632]
40,50,20,Median,40,[   0   96  443  748 1399 1632]
40,50,20,Mode,40,[   0   96  443  748 1034 1467 1632]
40,50,20,Median,40,[   0   96  443  748 1348 1467 1632]
40,50,20,Mode,40,[   0   96  443  748 1377 1467 1632]
40,50,20,Median,40,[   0   96  443  715  837 1034 1348 1467 1632]
40,50,20,Mode,40,[   0   96  443  748  837 1034 1377 1467 1632]
40,50,20,Median,40,[   0   96  443  715  837 1034 1301 1467 1632]
40,50,20,Mode,40,[   0   96  443  748  837 1034 1377 1467 1632]
40,50,20,Median,40,[   0   96  443  715  837 1034 1301 1467 1632]
40,50,20,Mode,40,[   0   96  443  748  837 1034 1269 1467 1632]
40,50,20,Median,40,[   0   96  443  715  837 1034 1269 1377 1467 1632]
40,50,20,Mode,40,[   0   96  443  748  837 1034 1269 1377 1467 1632]
