St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 3297 4285]
40,50,20,Mode,40,[   0  991 4285]
40,50,20,Median,40,[   0  991 2171 3306 4285]
40,50,20,Mode,40,[   0  991 2774 3306 4285]
40,50,20,Median,40,[   0  991 2003 3056 4285]
40,50,20,Mode,40,[   0  991 2003 3306 4285]
40,50,20,Median,40,[   0  991 2003 3306 4285]
40,50,20,Mode,40,[   0  991 2003 3306 4285]
40,50,20,Median,40,[   0  991 2049 3306 4285]
40,50,20,Mode,40,[   0  991 2003 3306 4285]
40,50,20,Median,40,[   0  991 2049 3306 4285]
40,50,20,Mode,40,[   0  991 2003 3306 4285]
40,50,20,Median,40,[   0  530  991 2049 3004 3306 4112 4285]
40,50,20,Mode,40,[   0  991 2003 3306 4285]
40,50,20,Median,40,[   0  530  991 2049 3004 3306 4241 4285]
40,50,20,Mode,40,[   0  991 2003 3306 4285]
40,50,20,Median,40,[   0  530  991 2003 2148 3004 3306 4241 4285]
40,50,20,Mode,40,[   0  530  991 2003 2148 3004 3306 4112 4285]
