St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1979 2824]
40,50,20,Mode,40,[   0  634 1979 2824]
40,50,20,Median,40,[   0  617 1455 2034 2824]
40,50,20,Mode,40,[   0  634 1502 1979 2824]
40,50,20,Median,40,[   0  172  634 1502 2037 2824]
40,50,20,Mode,40,[   0   91  634 1502 1979 2824]
40,50,20,Median,40,[   0  172  634 1455 1979 2776 2824]
40,50,20,Mode,40,[   0   91  634 1502 1979 2776 2824]
40,50,20,Median,40,[   0  172  634 1034 1474 1979 2776 2824]
40,50,20,Mode,40,[   0   91  634 1034 1502 1979 2776 2824]
40,50,20,Median,40,[   0  172  634 1034 1474 1780 2034 2776 2824]
40,50,20,Mode,40,[   0   91  634 1034 1502 1979 2776 2824]
40,50,20,Median,40,[   0   91  634 1034 1474 1780 2034 2776 2824]
40,50,20,Mode,40,[   0   91  634 1034 1502 1979 2776 2824]
40,50,20,Median,40,[   0   91  634 1034 1474 1780 2034 2776 2824]
40,50,20,Mode,40,[   0   91  634 1034 1502 1979 2776 2824]
40,50,20,Median,40,[   0   91  634 1034 1474 1979 2776 2824]
40,50,20,Mode,40,[   0   91  634 1034 1502 1979 2776 2824]
