St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2104 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  638 1109 2104 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1243 2104 2211]
40,50,20,Mode,40,[   0  581  949 1266 2110 2211]
40,50,20,Median,40,[   0  581  949 1243 2104 2211]
40,50,20,Mode,40,[   0  581  949 1266 2110 2211]
40,50,20,Median,40,[   0  581  949 1243 2104 2211]
40,50,20,Mode,40,[   0  581  949 1266 2110 2211]
40,50,20,Median,40,[   0  581  949 1266 2104 2211]
40,50,20,Mode,40,[   0  581  949 1266 2110 2211]
40,50,20,Median,40,[   0  581  824  875  949 1266 2104 2211]
40,50,20,Mode,40,[   0  581  826  875  949 1266 2110 2211]
40,50,20,Median,40,[   0  581  824  875  949 1028 1159 1266 2104 2211]
40,50,20,Mode,40,[   0  581  826  875  949 1028 1159 1266 2110 2211]
40,50,20,Median,40,[   0  581  824  875  949 1028 1159 1266 2104 2211]
40,50,20,Mode,40,[   0  581  826  875  949 1028 1159 1266 2110 2211]
