St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1615 2554]
40,50,20,Mode,40,[   0  653 1415 2554]
40,50,20,Median,40,[   0  318  653 2554]
40,50,20,Mode,40,[   0  319  653 1415 2554]
40,50,20,Median,40,[   0  318  653 1415 1663 2554]
40,50,20,Mode,40,[   0  319  653 1415 1662 2554]
40,50,20,Median,40,[   0  318  653 1415 1663 2230 2554]
40,50,20,Mode,40,[   0  319  653 1415 1662 2230 2554]
40,50,20,Median,40,[   0  318  509 1415 1663 2230 2554]
40,50,20,Mode,40,[   0  319  509 1415 1662 2230 2554]
40,50,20,Median,40,[   0  318  509 1415 1663 2230 2554]
40,50,20,Mode,40,[   0  319  509 1415 1662 2230 2554]
40,50,20,Median,40,[   0  318  509 1415 1663 2230 2554]
40,50,20,Mode,40,[   0  319  509 1415 1662 2230 2554]
40,50,20,Median,40,[   0  318  509  653  709 1415 1663 2230 2554]
40,50,20,Mode,40,[   0  319  509  653  709 1415 1662 2230 2554]
40,50,20,Median,40,[   0  319  509  653  709 1415 1663 2230 2554]
40,50,20,Mode,40,[   0  319  509  653  709 1415 1662 2230 2554]
