St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1264]
40,50,20,Mode,40,[   0  112 1264]
40,50,20,Median,40,[   0  112  949 1264]
40,50,20,Mode,40,[   0  112  368 1264]
40,50,20,Median,40,[   0  112  949 1062 1264]
40,50,20,Mode,40,[   0  112  368  902 1062 1264]
40,50,20,Median,40,[   0  112  368  949 1062 1264]
40,50,20,Mode,40,[   0  112  368  508  902 1062 1264]
40,50,20,Median,40,[   0  112  368  949 1062 1264]
40,50,20,Mode,40,[   0  112  368  508  902 1062 1264]
40,50,20,Median,40,[   0  112  368  508  902  949 1062 1264]
40,50,20,Mode,40,[   0  112  368  508  902  949 1062 1264]
40,50,20,Median,40,[   0  112  214  902  949 1062 1264]
40,50,20,Mode,40,[   0  112  214  902  949 1062 1264]
40,50,20,Median,40,[   0  112  214  902  949 1062 1264]
40,50,20,Mode,40,[   0  112  214  902  949 1062 1264]
40,50,20,Median,40,[   0  112  214  902  949 1062 1264]
40,50,20,Mode,40,[   0  112  214  902  949 1062 1264]
