St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 922]
40,50,20,Mode,40,[  0  94 727 922]
40,50,20,Median,40,[  0 140 572 732 922]
40,50,20,Mode,40,[  0  94 572 727 922]
40,50,20,Median,40,[  0  94 300 572 732 922]
40,50,20,Mode,40,[  0  94 300 572 727 922]
40,50,20,Median,40,[  0 140 300 572 727 815 922]
40,50,20,Mode,40,[  0  94 300 572 727 815 922]
40,50,20,Median,40,[  0  94 260 456 575 727 815 922]
40,50,20,Mode,40,[  0  94 300 456 572 727 815 922]
40,50,20,Median,40,[  0 144 456 575 727 815 922]
40,50,20,Mode,40,[  0 140 456 572 727 815 922]
40,50,20,Median,40,[  0 144 456 572 727 815 922]
40,50,20,Mode,40,[  0 140 456 572 727 815 922]
40,50,20,Median,40,[  0 140 195 456 575 727 815 922]
40,50,20,Mode,40,[  0 140 195 456 572 727 815 922]
40,50,20,Median,40,[  0  44 195 456 572 727 815 922]
40,50,20,Mode,40,[  0  44 195 456 572 727 815 922]
