St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  735 1180]
40,50,20,Mode,40,[   0  184  608 1180]
40,50,20,Median,40,[   0  184  608  874 1180]
40,50,20,Mode,40,[   0  184  608  871 1180]
40,50,20,Median,40,[   0  184  606  871 1062 1180]
40,50,20,Mode,40,[   0  184  608  871 1062 1180]
40,50,20,Median,40,[   0  184  625  871 1062 1180]
40,50,20,Mode,40,[   0  184  608  871 1062 1180]
40,50,20,Median,40,[   0  203  625  871 1062 1180]
40,50,20,Mode,40,[   0  184  608  871 1062 1180]
40,50,20,Median,40,[   0  203  608  735  871 1062 1180]
40,50,20,Mode,40,[   0  184  608  735  871 1062 1180]
40,50,20,Median,40,[   0  184  608  735  871 1062 1180]
40,50,20,Mode,40,[   0  184  608  735  871 1062 1180]
40,50,20,Median,40,[   0  184  608  735  871 1062 1180]
40,50,20,Mode,40,[   0  184  608  735  871 1062 1180]
40,50,20,Median,40,[   0  184  282  413  461  608  735  871 1062 1180]
40,50,20,Mode,40,[   0  184  282  413  461  608  735  871 1062 1180]
