St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1658 2189]
40,50,20,Mode,40,[   0  289 1909 2189]
40,50,20,Median,40,[   0 1174 1700 2189]
40,50,20,Mode,40,[   0 1257 1909 2189]
40,50,20,Median,40,[   0  790 1257 1726 2189]
40,50,20,Mode,40,[   0  790 1257 1909 2189]
40,50,20,Median,40,[   0  289  519 1257 1726 2189]
40,50,20,Mode,40,[   0  289  519 1257 1909 2189]
40,50,20,Median,40,[   0  289  519 1257 1909 2189]
40,50,20,Mode,40,[   0  289  519 1257 1909 2189]
40,50,20,Median,40,[   0  289  519 1257 1909 2189]
40,50,20,Mode,40,[   0  289  519  790 1257 1453 1700 1909 2189]
40,50,20,Median,40,[   0   84  289  519 1257 1457 1700 1909 2189]
40,50,20,Mode,40,[   0   52  289  519  790 1257 1453 1700 1909 2189]
40,50,20,Median,40,[   0   84  289  519  790 1257 1457 1700 1909 2189]
40,50,20,Mode,40,[   0   52  289  519  790 1257 1453 1700 1909 2189]
40,50,20,Median,40,[   0   84  289  519  790 1257 1457 1700 1909 2189]
40,50,20,Mode,40,[   0   52  289  519  790 1257 1453 1700 1909 2189]
