St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1974 2759]
40,50,20,Mode,40,[   0  239 2759]
40,50,20,Median,40,[   0  321 1345 2310 2759]
40,50,20,Mode,40,[   0  239 1366 2310 2759]
40,50,20,Median,40,[   0  239  857 1366 2310 2759]
40,50,20,Mode,40,[   0  239  849 1366 2310 2759]
40,50,20,Median,40,[   0  239  857 1366 1974 2310 2759]
40,50,20,Mode,40,[   0  239  849 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  849 1366 1974 2310 2759]
40,50,20,Mode,40,[   0  239  849 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  849 1366 1974 2310 2759]
40,50,20,Mode,40,[   0  239  849 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  849 1366 1974 2310 2759]
40,50,20,Mode,40,[   0  239  849 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  849 1366 1956 2310 2759]
40,50,20,Mode,40,[   0  239  849 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  978 1366 1956 2310 2759]
40,50,20,Mode,40,[   0  239  946 1366 1956 2310 2759]
